01/03/2025 11:21:45 Training is starting...
29/04/2025 21:48:14 Epoch 160 val_loss: 3.65744424
29/04/2025 21:48:14 Epoch 160 train_e_pbe0: 0.00121787
29/04/2025 21:48:14 Epoch 160 train_f_pbe0: 0.02574673
29/04/2025 21:48:14 Epoch 160 train_e_pbe0_rmse: 0.00121787
29/04/2025 21:48:14 Epoch 160 train_f_pbe0_rmse: 0.02574673
29/04/2025 21:48:14 Epoch 160 lr-Adam: 0.00085899
29/04/2025 21:48:14 Epoch 160 val_e_pbe0_rmse: 0.00237369
29/04/2025 21:48:14 Epoch 160 val_f_pbe0_rmse: 0.04186256
29/04/2025 21:50:07 Epoch 161 val_loss: 3.22724652
29/04/2025 21:50:07 Epoch 161 train_e_pbe0: 0.00278716
29/04/2025 21:50:07 Epoch 161 train_f_pbe0: 0.02149441
29/04/2025 21:50:07 Epoch 161 train_e_pbe0_rmse: 0.00278716
29/04/2025 21:50:07 Epoch 161 train_f_pbe0_rmse: 0.02149441
29/04/2025 21:50:07 Epoch 161 lr-Adam: 0.00085899
29/04/2025 21:50:07 Epoch 161 val_e_pbe0_rmse: 0.00132769
29/04/2025 21:50:07 Epoch 161 val_f_pbe0_rmse: 0.04029881
29/04/2025 21:52:00 Epoch 162 val_loss: 4.11744070
29/04/2025 21:52:00 Epoch 162 train_e_pbe0: 0.00092272
29/04/2025 21:52:00 Epoch 162 train_f_pbe0: 0.02766862
29/04/2025 21:52:00 Epoch 162 train_e_pbe0_rmse: 0.00092272
29/04/2025 21:52:00 Epoch 162 train_f_pbe0_rmse: 0.02766862
29/04/2025 21:52:00 Epoch 162 lr-Adam: 0.00085899
29/04/2025 21:52:00 Epoch 162 val_e_pbe0_rmse: 0.00078610
29/04/2025 21:52:00 Epoch 162 val_f_pbe0_rmse: 0.04185006
29/04/2025 21:53:53 Epoch 163 val_loss: 3.24150681
29/04/2025 21:53:53 Epoch 163 train_e_pbe0: 0.00266216
29/04/2025 21:53:53 Epoch 163 train_f_pbe0: 0.02380609
29/04/2025 21:53:53 Epoch 163 train_e_pbe0_rmse: 0.00266216
29/04/2025 21:53:53 Epoch 163 train_f_pbe0_rmse: 0.02380609
29/04/2025 21:53:53 Epoch 163 lr-Adam: 0.00085899
29/04/2025 21:53:53 Epoch 163 val_e_pbe0_rmse: 0.00174420
29/04/2025 21:53:53 Epoch 163 val_f_pbe0_rmse: 0.04042586
29/04/2025 21:55:54 Epoch 164 val_loss: 3.32480907
29/04/2025 21:55:54 Epoch 164 train_e_pbe0: 0.00131375
29/04/2025 21:55:54 Epoch 164 train_f_pbe0: 0.03573949
29/04/2025 21:55:54 Epoch 164 train_e_pbe0_rmse: 0.00131375
29/04/2025 21:55:54 Epoch 164 train_f_pbe0_rmse: 0.03573949
29/04/2025 21:55:54 Epoch 164 lr-Adam: 0.00085899
29/04/2025 21:55:54 Epoch 164 val_e_pbe0_rmse: 0.00104811
29/04/2025 21:55:54 Epoch 164 val_f_pbe0_rmse: 0.04123082
29/04/2025 21:57:52 Epoch 165 val_loss: 3.37623763
29/04/2025 21:57:52 Epoch 165 train_e_pbe0: 0.00591051
29/04/2025 21:57:52 Epoch 165 train_f_pbe0: 0.02868552
29/04/2025 21:57:52 Epoch 165 train_e_pbe0_rmse: 0.00591051
29/04/2025 21:57:52 Epoch 165 train_f_pbe0_rmse: 0.02868552
29/04/2025 21:57:52 Epoch 165 lr-Adam: 0.00085899
29/04/2025 21:57:52 Epoch 165 val_e_pbe0_rmse: 0.00299305
29/04/2025 21:57:52 Epoch 165 val_f_pbe0_rmse: 0.04101180
29/04/2025 21:59:51 Epoch 166 val_loss: 3.70140600
29/04/2025 21:59:51 Epoch 166 train_e_pbe0: 0.00255038
29/04/2025 21:59:51 Epoch 166 train_f_pbe0: 0.02117081
29/04/2025 21:59:51 Epoch 166 train_e_pbe0_rmse: 0.00255038
29/04/2025 21:59:51 Epoch 166 train_f_pbe0_rmse: 0.02117081
29/04/2025 21:59:51 Epoch 166 lr-Adam: 0.00085899
29/04/2025 21:59:51 Epoch 166 val_e_pbe0_rmse: 0.00231191
29/04/2025 21:59:51 Epoch 166 val_f_pbe0_rmse: 0.04125616
29/04/2025 22:01:50 Epoch 167 val_loss: 3.37518382
29/04/2025 22:01:50 Epoch 167 train_e_pbe0: 0.00059370
29/04/2025 22:01:50 Epoch 167 train_f_pbe0: 0.01998442
29/04/2025 22:01:50 Epoch 167 train_e_pbe0_rmse: 0.00059370
29/04/2025 22:01:50 Epoch 167 train_f_pbe0_rmse: 0.01998442
29/04/2025 22:01:50 Epoch 167 lr-Adam: 0.00085899
29/04/2025 22:01:50 Epoch 167 val_e_pbe0_rmse: 0.00156211
29/04/2025 22:01:50 Epoch 167 val_f_pbe0_rmse: 0.04049828
29/04/2025 22:03:43 Epoch 168 val_loss: 3.57798076
29/04/2025 22:03:43 Epoch 168 train_e_pbe0: 0.00075440
29/04/2025 22:03:43 Epoch 168 train_f_pbe0: 0.02216862
29/04/2025 22:03:43 Epoch 168 train_e_pbe0_rmse: 0.00075440
29/04/2025 22:03:43 Epoch 168 train_f_pbe0_rmse: 0.02216862
29/04/2025 22:03:43 Epoch 168 lr-Adam: 0.00085899
29/04/2025 22:03:43 Epoch 168 val_e_pbe0_rmse: 0.00084427
29/04/2025 22:03:43 Epoch 168 val_f_pbe0_rmse: 0.04075769
29/04/2025 22:05:34 Epoch 169 val_loss: 3.52404070
29/04/2025 22:05:34 Epoch 169 train_e_pbe0: 0.00278589
29/04/2025 22:05:34 Epoch 169 train_f_pbe0: 0.02814982
29/04/2025 22:05:34 Epoch 169 train_e_pbe0_rmse: 0.00278589
29/04/2025 22:05:34 Epoch 169 train_f_pbe0_rmse: 0.02814982
29/04/2025 22:05:34 Epoch 169 lr-Adam: 0.00085899
29/04/2025 22:05:34 Epoch 169 val_e_pbe0_rmse: 0.00224445
29/04/2025 22:05:34 Epoch 169 val_f_pbe0_rmse: 0.04111309
29/04/2025 22:07:27 Epoch 170 val_loss: 3.32542992
29/04/2025 22:07:27 Epoch 170 train_e_pbe0: 0.00242893
29/04/2025 22:07:27 Epoch 170 train_f_pbe0: 0.03405129
29/04/2025 22:07:27 Epoch 170 train_e_pbe0_rmse: 0.00242893
29/04/2025 22:07:27 Epoch 170 train_f_pbe0_rmse: 0.03405129
29/04/2025 22:07:27 Epoch 170 lr-Adam: 0.00085899
29/04/2025 22:07:27 Epoch 170 val_e_pbe0_rmse: 0.00333672
29/04/2025 22:07:27 Epoch 170 val_f_pbe0_rmse: 0.04064479
29/04/2025 22:09:19 Epoch 171 val_loss: 3.64151406
29/04/2025 22:09:19 Epoch 171 train_e_pbe0: 0.00076879
29/04/2025 22:09:19 Epoch 171 train_f_pbe0: 0.03455304
29/04/2025 22:09:19 Epoch 171 train_e_pbe0_rmse: 0.00076879
29/04/2025 22:09:19 Epoch 171 train_f_pbe0_rmse: 0.03455304
29/04/2025 22:09:19 Epoch 171 lr-Adam: 0.00068719
29/04/2025 22:09:19 Epoch 171 val_e_pbe0_rmse: 0.00085286
29/04/2025 22:09:19 Epoch 171 val_f_pbe0_rmse: 0.04164726
29/04/2025 22:11:12 Epoch 172 val_loss: 3.38100314
29/04/2025 22:11:12 Epoch 172 train_e_pbe0: 0.00040232
29/04/2025 22:11:12 Epoch 172 train_f_pbe0: 0.01946116
29/04/2025 22:11:12 Epoch 172 train_e_pbe0_rmse: 0.00040232
29/04/2025 22:11:12 Epoch 172 train_f_pbe0_rmse: 0.01946116
29/04/2025 22:11:12 Epoch 172 lr-Adam: 0.00068719
29/04/2025 22:11:12 Epoch 172 val_e_pbe0_rmse: 0.00077491
29/04/2025 22:11:12 Epoch 172 val_f_pbe0_rmse: 0.04035975
29/04/2025 22:13:03 Epoch 173 val_loss: 3.36911845
29/04/2025 22:13:03 Epoch 173 train_e_pbe0: 0.00022605
29/04/2025 22:13:03 Epoch 173 train_f_pbe0: 0.02267853
29/04/2025 22:13:03 Epoch 173 train_e_pbe0_rmse: 0.00022605
29/04/2025 22:13:03 Epoch 173 train_f_pbe0_rmse: 0.02267853
29/04/2025 22:13:03 Epoch 173 lr-Adam: 0.00068719
29/04/2025 22:13:03 Epoch 173 val_e_pbe0_rmse: 0.00184874
29/04/2025 22:13:03 Epoch 173 val_f_pbe0_rmse: 0.04032740
29/04/2025 22:14:55 Epoch 174 val_loss: 3.39048529
29/04/2025 22:14:55 Epoch 174 train_e_pbe0: 0.00221461
29/04/2025 22:14:55 Epoch 174 train_f_pbe0: 0.01932530
29/04/2025 22:14:55 Epoch 174 train_e_pbe0_rmse: 0.00221461
29/04/2025 22:14:55 Epoch 174 train_f_pbe0_rmse: 0.01932530
29/04/2025 22:14:55 Epoch 174 lr-Adam: 0.00068719
29/04/2025 22:14:55 Epoch 174 val_e_pbe0_rmse: 0.00288881
29/04/2025 22:14:55 Epoch 174 val_f_pbe0_rmse: 0.04041954
29/04/2025 22:16:47 Epoch 175 val_loss: 3.50494218
29/04/2025 22:16:47 Epoch 175 train_e_pbe0: 0.00087190
29/04/2025 22:16:47 Epoch 175 train_f_pbe0: 0.02245381
29/04/2025 22:16:47 Epoch 175 train_e_pbe0_rmse: 0.00087190
29/04/2025 22:16:47 Epoch 175 train_f_pbe0_rmse: 0.02245381
29/04/2025 22:16:47 Epoch 175 lr-Adam: 0.00068719
29/04/2025 22:16:47 Epoch 175 val_e_pbe0_rmse: 0.00090519
29/04/2025 22:16:47 Epoch 175 val_f_pbe0_rmse: 0.04080983
29/04/2025 22:18:40 Epoch 176 val_loss: 3.23149037
29/04/2025 22:18:40 Epoch 176 train_e_pbe0: 0.00054795
29/04/2025 22:18:40 Epoch 176 train_f_pbe0: 0.01907137
29/04/2025 22:18:40 Epoch 176 train_e_pbe0_rmse: 0.00054795
29/04/2025 22:18:40 Epoch 176 train_f_pbe0_rmse: 0.01907137
29/04/2025 22:18:40 Epoch 176 lr-Adam: 0.00068719
29/04/2025 22:18:40 Epoch 176 val_e_pbe0_rmse: 0.00117984
29/04/2025 22:18:40 Epoch 176 val_f_pbe0_rmse: 0.03997679
29/04/2025 22:20:30 Epoch 177 val_loss: 3.42628193
29/04/2025 22:20:30 Epoch 177 train_e_pbe0: 0.00116372
29/04/2025 22:20:30 Epoch 177 train_f_pbe0: 0.02245508
29/04/2025 22:20:30 Epoch 177 train_e_pbe0_rmse: 0.00116372
29/04/2025 22:20:30 Epoch 177 train_f_pbe0_rmse: 0.02245508
29/04/2025 22:20:30 Epoch 177 lr-Adam: 0.00068719
29/04/2025 22:20:30 Epoch 177 val_e_pbe0_rmse: 0.00219376
29/04/2025 22:20:30 Epoch 177 val_f_pbe0_rmse: 0.04045933
29/04/2025 22:22:20 Epoch 178 val_loss: 3.35587525
29/04/2025 22:22:20 Epoch 178 train_e_pbe0: 0.00205442
29/04/2025 22:22:20 Epoch 178 train_f_pbe0: 0.03580402
29/04/2025 22:22:20 Epoch 178 train_e_pbe0_rmse: 0.00205442
29/04/2025 22:22:20 Epoch 178 train_f_pbe0_rmse: 0.03580402
29/04/2025 22:22:20 Epoch 178 lr-Adam: 0.00068719
29/04/2025 22:22:20 Epoch 178 val_e_pbe0_rmse: 0.00135482
29/04/2025 22:22:20 Epoch 178 val_f_pbe0_rmse: 0.04067536
29/04/2025 22:24:12 Epoch 179 val_loss: 3.42364907
29/04/2025 22:24:12 Epoch 179 train_e_pbe0: 0.00280112
29/04/2025 22:24:12 Epoch 179 train_f_pbe0: 0.03765682
29/04/2025 22:24:12 Epoch 179 train_e_pbe0_rmse: 0.00280112
29/04/2025 22:24:12 Epoch 179 train_f_pbe0_rmse: 0.03765682
29/04/2025 22:24:12 Epoch 179 lr-Adam: 0.00068719
29/04/2025 22:24:12 Epoch 179 val_e_pbe0_rmse: 0.00289318
29/04/2025 22:24:12 Epoch 179 val_f_pbe0_rmse: 0.04048668
29/04/2025 22:26:04 Epoch 180 val_loss: 3.47228885
29/04/2025 22:26:04 Epoch 180 train_e_pbe0: 0.00099529
29/04/2025 22:26:04 Epoch 180 train_f_pbe0: 0.02285807
29/04/2025 22:26:04 Epoch 180 train_e_pbe0_rmse: 0.00099529
29/04/2025 22:26:04 Epoch 180 train_f_pbe0_rmse: 0.02285807
29/04/2025 22:26:04 Epoch 180 lr-Adam: 0.00068719
29/04/2025 22:26:04 Epoch 180 val_e_pbe0_rmse: 0.00136015
29/04/2025 22:26:04 Epoch 180 val_f_pbe0_rmse: 0.04048299
29/04/2025 22:27:56 Epoch 181 val_loss: 3.38941360
29/04/2025 22:27:56 Epoch 181 train_e_pbe0: 0.00088543
29/04/2025 22:27:56 Epoch 181 train_f_pbe0: 0.02327363
29/04/2025 22:27:56 Epoch 181 train_e_pbe0_rmse: 0.00088543
29/04/2025 22:27:56 Epoch 181 train_f_pbe0_rmse: 0.02327363
29/04/2025 22:27:56 Epoch 181 lr-Adam: 0.00068719
29/04/2025 22:27:56 Epoch 181 val_e_pbe0_rmse: 0.00080289
29/04/2025 22:27:56 Epoch 181 val_f_pbe0_rmse: 0.04049478
29/04/2025 22:29:47 Epoch 182 val_loss: 3.50535703
29/04/2025 22:29:47 Epoch 182 train_e_pbe0: 0.00070919
29/04/2025 22:29:47 Epoch 182 train_f_pbe0: 0.02791332
29/04/2025 22:29:47 Epoch 182 train_e_pbe0_rmse: 0.00070919
29/04/2025 22:29:47 Epoch 182 train_f_pbe0_rmse: 0.02791332
29/04/2025 22:29:47 Epoch 182 lr-Adam: 0.00054976
29/04/2025 22:29:47 Epoch 182 val_e_pbe0_rmse: 0.00186916
29/04/2025 22:29:47 Epoch 182 val_f_pbe0_rmse: 0.04071872
29/04/2025 22:31:39 Epoch 183 val_loss: 3.20037389
29/04/2025 22:31:39 Epoch 183 train_e_pbe0: 0.00098826
29/04/2025 22:31:39 Epoch 183 train_f_pbe0: 0.02442210
29/04/2025 22:31:39 Epoch 183 train_e_pbe0_rmse: 0.00098826
29/04/2025 22:31:39 Epoch 183 train_f_pbe0_rmse: 0.02442210
29/04/2025 22:31:39 Epoch 183 lr-Adam: 0.00054976
29/04/2025 22:31:39 Epoch 183 val_e_pbe0_rmse: 0.00102938
29/04/2025 22:31:39 Epoch 183 val_f_pbe0_rmse: 0.04019996
29/04/2025 22:33:32 Epoch 184 val_loss: 3.45838165
29/04/2025 22:33:32 Epoch 184 train_e_pbe0: 0.00109989
29/04/2025 22:33:32 Epoch 184 train_f_pbe0: 0.02566030
29/04/2025 22:33:32 Epoch 184 train_e_pbe0_rmse: 0.00109989
29/04/2025 22:33:32 Epoch 184 train_f_pbe0_rmse: 0.02566030
29/04/2025 22:33:32 Epoch 184 lr-Adam: 0.00054976
29/04/2025 22:33:32 Epoch 184 val_e_pbe0_rmse: 0.00087621
29/04/2025 22:33:32 Epoch 184 val_f_pbe0_rmse: 0.04105358
29/04/2025 22:35:25 Epoch 185 val_loss: 3.18634176
29/04/2025 22:35:25 Epoch 185 train_e_pbe0: 0.00245005
29/04/2025 22:35:25 Epoch 185 train_f_pbe0: 0.02567700
29/04/2025 22:35:25 Epoch 185 train_e_pbe0_rmse: 0.00245005
29/04/2025 22:35:25 Epoch 185 train_f_pbe0_rmse: 0.02567700
29/04/2025 22:35:25 Epoch 185 lr-Adam: 0.00054976
29/04/2025 22:35:25 Epoch 185 val_e_pbe0_rmse: 0.00203213
29/04/2025 22:35:25 Epoch 185 val_f_pbe0_rmse: 0.03957738
29/04/2025 22:37:18 Epoch 186 val_loss: 3.23458171
29/04/2025 22:37:18 Epoch 186 train_e_pbe0: 0.00100730
29/04/2025 22:37:18 Epoch 186 train_f_pbe0: 0.02578935
29/04/2025 22:37:18 Epoch 186 train_e_pbe0_rmse: 0.00100730
29/04/2025 22:37:18 Epoch 186 train_f_pbe0_rmse: 0.02578935
29/04/2025 22:37:18 Epoch 186 lr-Adam: 0.00054976
29/04/2025 22:37:18 Epoch 186 val_e_pbe0_rmse: 0.00147708
29/04/2025 22:37:18 Epoch 186 val_f_pbe0_rmse: 0.03976682
29/04/2025 22:39:09 Epoch 187 val_loss: 3.47590232
29/04/2025 22:39:09 Epoch 187 train_e_pbe0: 0.00023402
29/04/2025 22:39:09 Epoch 187 train_f_pbe0: 0.02245536
29/04/2025 22:39:09 Epoch 187 train_e_pbe0_rmse: 0.00023402
29/04/2025 22:39:09 Epoch 187 train_f_pbe0_rmse: 0.02245536
29/04/2025 22:39:09 Epoch 187 lr-Adam: 0.00054976
29/04/2025 22:39:09 Epoch 187 val_e_pbe0_rmse: 0.00202212
29/04/2025 22:39:09 Epoch 187 val_f_pbe0_rmse: 0.04035017
29/04/2025 22:41:02 Epoch 188 val_loss: 3.31588602
29/04/2025 22:41:02 Epoch 188 train_e_pbe0: 0.00080919
29/04/2025 22:41:02 Epoch 188 train_f_pbe0: 0.02472398
29/04/2025 22:41:02 Epoch 188 train_e_pbe0_rmse: 0.00080919
29/04/2025 22:41:02 Epoch 188 train_f_pbe0_rmse: 0.02472398
29/04/2025 22:41:02 Epoch 188 lr-Adam: 0.00054976
29/04/2025 22:41:02 Epoch 188 val_e_pbe0_rmse: 0.00082366
29/04/2025 22:41:02 Epoch 188 val_f_pbe0_rmse: 0.03995349
29/04/2025 22:42:54 Epoch 189 val_loss: 3.43935084
29/04/2025 22:42:54 Epoch 189 train_e_pbe0: 0.00120151
29/04/2025 22:42:54 Epoch 189 train_f_pbe0: 0.02434142
29/04/2025 22:42:54 Epoch 189 train_e_pbe0_rmse: 0.00120151
29/04/2025 22:42:54 Epoch 189 train_f_pbe0_rmse: 0.02434142
29/04/2025 22:42:54 Epoch 189 lr-Adam: 0.00054976
29/04/2025 22:42:54 Epoch 189 val_e_pbe0_rmse: 0.00094097
29/04/2025 22:42:54 Epoch 189 val_f_pbe0_rmse: 0.04027947
29/04/2025 22:44:46 Epoch 190 val_loss: 3.33953166
29/04/2025 22:44:46 Epoch 190 train_e_pbe0: 0.00062624
29/04/2025 22:44:46 Epoch 190 train_f_pbe0: 0.01840498
29/04/2025 22:44:46 Epoch 190 train_e_pbe0_rmse: 0.00062624
29/04/2025 22:44:46 Epoch 190 train_f_pbe0_rmse: 0.01840498
29/04/2025 22:44:46 Epoch 190 lr-Adam: 0.00054976
29/04/2025 22:44:46 Epoch 190 val_e_pbe0_rmse: 0.00079384
29/04/2025 22:44:46 Epoch 190 val_f_pbe0_rmse: 0.03987904
29/04/2025 22:46:40 Epoch 191 val_loss: 3.43264484
29/04/2025 22:46:40 Epoch 191 train_e_pbe0: 0.00072975
29/04/2025 22:46:40 Epoch 191 train_f_pbe0: 0.02442714
29/04/2025 22:46:40 Epoch 191 train_e_pbe0_rmse: 0.00072975
29/04/2025 22:46:40 Epoch 191 train_f_pbe0_rmse: 0.02442714
29/04/2025 22:46:40 Epoch 191 lr-Adam: 0.00054976
29/04/2025 22:46:40 Epoch 191 val_e_pbe0_rmse: 0.00075409
29/04/2025 22:46:40 Epoch 191 val_f_pbe0_rmse: 0.04039669
29/04/2025 22:48:32 Epoch 192 val_loss: 3.28253007
29/04/2025 22:48:32 Epoch 192 train_e_pbe0: 0.00095291
29/04/2025 22:48:32 Epoch 192 train_f_pbe0: 0.01831222
29/04/2025 22:48:32 Epoch 192 train_e_pbe0_rmse: 0.00095291
29/04/2025 22:48:32 Epoch 192 train_f_pbe0_rmse: 0.01831222
29/04/2025 22:48:32 Epoch 192 lr-Adam: 0.00054976
29/04/2025 22:48:32 Epoch 192 val_e_pbe0_rmse: 0.00153149
29/04/2025 22:48:32 Epoch 192 val_f_pbe0_rmse: 0.04032962
29/04/2025 22:50:22 Epoch 193 val_loss: 3.25139356
29/04/2025 22:50:22 Epoch 193 train_e_pbe0: 0.00033771
29/04/2025 22:50:22 Epoch 193 train_f_pbe0: 0.02591737
29/04/2025 22:50:22 Epoch 193 train_e_pbe0_rmse: 0.00033771
29/04/2025 22:50:22 Epoch 193 train_f_pbe0_rmse: 0.02591737
29/04/2025 22:50:22 Epoch 193 lr-Adam: 0.00043980
29/04/2025 22:50:22 Epoch 193 val_e_pbe0_rmse: 0.00077847
29/04/2025 22:50:22 Epoch 193 val_f_pbe0_rmse: 0.03995390
29/04/2025 22:52:12 Epoch 194 val_loss: 3.39514637
29/04/2025 22:52:12 Epoch 194 train_e_pbe0: 0.00147974
29/04/2025 22:52:12 Epoch 194 train_f_pbe0: 0.01788144
29/04/2025 22:52:12 Epoch 194 train_e_pbe0_rmse: 0.00147974
29/04/2025 22:52:12 Epoch 194 train_f_pbe0_rmse: 0.01788144
29/04/2025 22:52:12 Epoch 194 lr-Adam: 0.00043980
29/04/2025 22:52:12 Epoch 194 val_e_pbe0_rmse: 0.00145065
29/04/2025 22:52:12 Epoch 194 val_f_pbe0_rmse: 0.04007436
29/04/2025 22:54:02 Epoch 195 val_loss: 3.30152702
29/04/2025 22:54:02 Epoch 195 train_e_pbe0: 0.00105231
29/04/2025 22:54:02 Epoch 195 train_f_pbe0: 0.03470258
29/04/2025 22:54:02 Epoch 195 train_e_pbe0_rmse: 0.00105231
29/04/2025 22:54:02 Epoch 195 train_f_pbe0_rmse: 0.03470258
29/04/2025 22:54:02 Epoch 195 lr-Adam: 0.00043980
29/04/2025 22:54:02 Epoch 195 val_e_pbe0_rmse: 0.00120225
29/04/2025 22:54:02 Epoch 195 val_f_pbe0_rmse: 0.03982567
29/04/2025 22:55:54 Epoch 196 val_loss: 3.28459859
29/04/2025 22:55:54 Epoch 196 train_e_pbe0: 0.00089437
29/04/2025 22:55:54 Epoch 196 train_f_pbe0: 0.03157548
29/04/2025 22:55:54 Epoch 196 train_e_pbe0_rmse: 0.00089437
29/04/2025 22:55:54 Epoch 196 train_f_pbe0_rmse: 0.03157548
29/04/2025 22:55:54 Epoch 196 lr-Adam: 0.00043980
29/04/2025 22:55:54 Epoch 196 val_e_pbe0_rmse: 0.00075780
29/04/2025 22:55:54 Epoch 196 val_f_pbe0_rmse: 0.03974985
29/04/2025 22:57:45 Epoch 197 val_loss: 3.33644676
29/04/2025 22:57:45 Epoch 197 train_e_pbe0: 0.00061555
29/04/2025 22:57:45 Epoch 197 train_f_pbe0: 0.02115184
29/04/2025 22:57:45 Epoch 197 train_e_pbe0_rmse: 0.00061555
29/04/2025 22:57:45 Epoch 197 train_f_pbe0_rmse: 0.02115184
29/04/2025 22:57:45 Epoch 197 lr-Adam: 0.00043980
29/04/2025 22:57:45 Epoch 197 val_e_pbe0_rmse: 0.00080662
29/04/2025 22:57:45 Epoch 197 val_f_pbe0_rmse: 0.04005715
29/04/2025 22:59:34 Epoch 198 val_loss: 3.25816393
29/04/2025 22:59:34 Epoch 198 train_e_pbe0: 0.00092816
29/04/2025 22:59:34 Epoch 198 train_f_pbe0: 0.02136591
29/04/2025 22:59:34 Epoch 198 train_e_pbe0_rmse: 0.00092816
29/04/2025 22:59:34 Epoch 198 train_f_pbe0_rmse: 0.02136591
29/04/2025 22:59:34 Epoch 198 lr-Adam: 0.00043980
29/04/2025 22:59:34 Epoch 198 val_e_pbe0_rmse: 0.00124275
29/04/2025 22:59:34 Epoch 198 val_f_pbe0_rmse: 0.03983752
29/04/2025 23:01:23 Epoch 199 val_loss: 3.23173118
29/04/2025 23:01:23 Epoch 199 train_e_pbe0: 0.00619457
29/04/2025 23:01:23 Epoch 199 train_f_pbe0: 0.05401576
29/04/2025 23:01:23 Epoch 199 train_e_pbe0_rmse: 0.00619457
29/04/2025 23:01:23 Epoch 199 train_f_pbe0_rmse: 0.05401576
29/04/2025 23:01:23 Epoch 199 lr-Adam: 0.00043980
29/04/2025 23:01:23 Epoch 199 val_e_pbe0_rmse: 0.00141705
29/04/2025 23:01:23 Epoch 199 val_f_pbe0_rmse: 0.03981693
29/04/2025 23:03:14 Epoch 200 val_loss: 3.42054462
29/04/2025 23:03:14 Epoch 200 train_e_pbe0: 0.00065121
29/04/2025 23:03:14 Epoch 200 train_f_pbe0: 0.02799056
29/04/2025 23:03:14 Epoch 200 train_e_pbe0_rmse: 0.00065121
29/04/2025 23:03:14 Epoch 200 train_f_pbe0_rmse: 0.02799056
29/04/2025 23:03:14 Epoch 200 lr-Adam: 0.00043980
29/04/2025 23:03:14 Epoch 200 val_e_pbe0_rmse: 0.00076575
29/04/2025 23:03:14 Epoch 200 val_f_pbe0_rmse: 0.04030000
29/04/2025 23:05:05 Epoch 201 val_loss: 3.19136524
29/04/2025 23:05:05 Epoch 201 train_e_pbe0: 0.00069261
29/04/2025 23:05:05 Epoch 201 train_f_pbe0: 0.03747475
29/04/2025 23:05:05 Epoch 201 train_e_pbe0_rmse: 0.00069261
29/04/2025 23:05:05 Epoch 201 train_f_pbe0_rmse: 0.03747475
29/04/2025 23:05:05 Epoch 201 lr-Adam: 0.00043980
29/04/2025 23:05:05 Epoch 201 val_e_pbe0_rmse: 0.00109449
29/04/2025 23:05:05 Epoch 201 val_f_pbe0_rmse: 0.03967327
29/04/2025 23:06:55 Epoch 202 val_loss: 3.34342766
29/04/2025 23:06:55 Epoch 202 train_e_pbe0: 0.00178737
29/04/2025 23:06:55 Epoch 202 train_f_pbe0: 0.02703888
29/04/2025 23:06:55 Epoch 202 train_e_pbe0_rmse: 0.00178737
29/04/2025 23:06:55 Epoch 202 train_f_pbe0_rmse: 0.02703888
29/04/2025 23:06:55 Epoch 202 lr-Adam: 0.00043980
29/04/2025 23:06:55 Epoch 202 val_e_pbe0_rmse: 0.00072599
29/04/2025 23:06:55 Epoch 202 val_f_pbe0_rmse: 0.03987407
29/04/2025 23:08:48 Epoch 203 val_loss: 3.15620184
29/04/2025 23:08:48 Epoch 203 train_e_pbe0: 0.00053983
29/04/2025 23:08:48 Epoch 203 train_f_pbe0: 0.01889929
29/04/2025 23:08:48 Epoch 203 train_e_pbe0_rmse: 0.00053983
29/04/2025 23:08:48 Epoch 203 train_f_pbe0_rmse: 0.01889929
29/04/2025 23:08:48 Epoch 203 lr-Adam: 0.00043980
29/04/2025 23:08:48 Epoch 203 val_e_pbe0_rmse: 0.00088774
29/04/2025 23:08:48 Epoch 203 val_f_pbe0_rmse: 0.03958244
29/04/2025 23:10:41 Epoch 204 val_loss: 3.19523287
29/04/2025 23:10:41 Epoch 204 train_e_pbe0: 0.00038013
29/04/2025 23:10:41 Epoch 204 train_f_pbe0: 0.02162025
29/04/2025 23:10:41 Epoch 204 train_e_pbe0_rmse: 0.00038013
29/04/2025 23:10:41 Epoch 204 train_f_pbe0_rmse: 0.02162025
29/04/2025 23:10:41 Epoch 204 lr-Adam: 0.00035184
29/04/2025 23:10:41 Epoch 204 val_e_pbe0_rmse: 0.00106251
29/04/2025 23:10:41 Epoch 204 val_f_pbe0_rmse: 0.03949719
29/04/2025 23:12:33 Epoch 205 val_loss: 3.24787927
29/04/2025 23:12:34 Epoch 205 train_e_pbe0: 0.00134859
29/04/2025 23:12:34 Epoch 205 train_f_pbe0: 0.02220822
29/04/2025 23:12:34 Epoch 205 train_e_pbe0_rmse: 0.00134859
29/04/2025 23:12:34 Epoch 205 train_f_pbe0_rmse: 0.02220822
29/04/2025 23:12:34 Epoch 205 lr-Adam: 0.00035184
29/04/2025 23:12:34 Epoch 205 val_e_pbe0_rmse: 0.00075325
29/04/2025 23:12:34 Epoch 205 val_f_pbe0_rmse: 0.03958493
29/04/2025 23:14:25 Epoch 206 val_loss: 3.18085289
29/04/2025 23:14:25 Epoch 206 train_e_pbe0: 0.00158731
29/04/2025 23:14:25 Epoch 206 train_f_pbe0: 0.01783088
29/04/2025 23:14:25 Epoch 206 train_e_pbe0_rmse: 0.00158731
29/04/2025 23:14:25 Epoch 206 train_f_pbe0_rmse: 0.01783088
29/04/2025 23:14:25 Epoch 206 lr-Adam: 0.00035184
29/04/2025 23:14:25 Epoch 206 val_e_pbe0_rmse: 0.00095262
