04/12/2025 04:21:02 Epoch 464 val_loss: 2.08656001
04/12/2025 04:21:02 Epoch 464 train_e_scan: 0.00050927
04/12/2025 04:21:02 Epoch 464 train_f_scan: 0.03194155
04/12/2025 04:21:02 Epoch 464 train_e_scan_rmse: 0.00050927
04/12/2025 04:21:02 Epoch 464 train_f_scan_rmse: 0.03194155
04/12/2025 04:21:02 Epoch 464 lr-Adam: 0.00003778
04/12/2025 04:21:02 Epoch 464 val_e_scan_rmse: 0.00081344
04/12/2025 04:21:02 Epoch 464 val_f_scan_rmse: 0.03974499
04/12/2025 04:22:36 Epoch 465 val_loss: 2.08621907
04/12/2025 04:22:36 Epoch 465 train_e_scan: 0.00015421
04/12/2025 04:22:36 Epoch 465 train_f_scan: 0.02993833
04/12/2025 04:22:36 Epoch 465 train_e_scan_rmse: 0.00015421
04/12/2025 04:22:36 Epoch 465 train_f_scan_rmse: 0.02993833
04/12/2025 04:22:36 Epoch 465 lr-Adam: 0.00003778
04/12/2025 04:22:36 Epoch 465 val_e_scan_rmse: 0.00068352
04/12/2025 04:22:36 Epoch 465 val_f_scan_rmse: 0.03977725
04/12/2025 04:24:12 Epoch 466 val_loss: 2.08503723
04/12/2025 04:24:12 Epoch 466 train_e_scan: 0.00082804
04/12/2025 04:24:12 Epoch 466 train_f_scan: 0.03464998
04/12/2025 04:24:12 Epoch 466 train_e_scan_rmse: 0.00082804
04/12/2025 04:24:12 Epoch 466 train_f_scan_rmse: 0.03464998
04/12/2025 04:24:12 Epoch 466 lr-Adam: 0.00003778
04/12/2025 04:24:12 Epoch 466 val_e_scan_rmse: 0.00075809
04/12/2025 04:24:12 Epoch 466 val_f_scan_rmse: 0.03976112
04/12/2025 04:25:48 Epoch 467 val_loss: 2.08693075
04/12/2025 04:25:48 Epoch 467 train_e_scan: 0.00025699
04/12/2025 04:25:48 Epoch 467 train_f_scan: 0.02851432
04/12/2025 04:25:48 Epoch 467 train_e_scan_rmse: 0.00025699
04/12/2025 04:25:48 Epoch 467 train_f_scan_rmse: 0.02851432
04/12/2025 04:25:48 Epoch 467 lr-Adam: 0.00003778
04/12/2025 04:25:48 Epoch 467 val_e_scan_rmse: 0.00072272
04/12/2025 04:25:48 Epoch 467 val_f_scan_rmse: 0.03975155
04/12/2025 04:27:24 Epoch 468 val_loss: 2.08945799
04/12/2025 04:27:24 Epoch 468 train_e_scan: 0.00014285
04/12/2025 04:27:24 Epoch 468 train_f_scan: 0.02734995
04/12/2025 04:27:24 Epoch 468 train_e_scan_rmse: 0.00014285
04/12/2025 04:27:24 Epoch 468 train_f_scan_rmse: 0.02734995
04/12/2025 04:27:24 Epoch 468 lr-Adam: 0.00003778
04/12/2025 04:27:24 Epoch 468 val_e_scan_rmse: 0.00067478
04/12/2025 04:27:24 Epoch 468 val_f_scan_rmse: 0.03977167
04/12/2025 04:28:58 Epoch 469 val_loss: 2.08432961
04/12/2025 04:28:58 Epoch 469 train_e_scan: 0.00079243
04/12/2025 04:28:58 Epoch 469 train_f_scan: 0.03743673
04/12/2025 04:28:58 Epoch 469 train_e_scan_rmse: 0.00079243
04/12/2025 04:28:58 Epoch 469 train_f_scan_rmse: 0.03743673
04/12/2025 04:28:58 Epoch 469 lr-Adam: 0.00003778
04/12/2025 04:28:58 Epoch 469 val_e_scan_rmse: 0.00068528
04/12/2025 04:28:58 Epoch 469 val_f_scan_rmse: 0.03973775
04/12/2025 04:30:34 Epoch 470 val_loss: 2.08368421
04/12/2025 04:30:34 Epoch 470 train_e_scan: 0.00024990
04/12/2025 04:30:34 Epoch 470 train_f_scan: 0.02809293
04/12/2025 04:30:34 Epoch 470 train_e_scan_rmse: 0.00024990
04/12/2025 04:30:34 Epoch 470 train_f_scan_rmse: 0.02809293
04/12/2025 04:30:34 Epoch 470 lr-Adam: 0.00003778
04/12/2025 04:30:34 Epoch 470 val_e_scan_rmse: 0.00067914
04/12/2025 04:30:34 Epoch 470 val_f_scan_rmse: 0.03973494
04/12/2025 04:32:09 Epoch 471 val_loss: 2.08633423
04/12/2025 04:32:09 Epoch 471 train_e_scan: 0.00029737
04/12/2025 04:32:09 Epoch 471 train_f_scan: 0.03885271
04/12/2025 04:32:09 Epoch 471 train_e_scan_rmse: 0.00029737
04/12/2025 04:32:09 Epoch 471 train_f_scan_rmse: 0.03885271
04/12/2025 04:32:09 Epoch 471 lr-Adam: 0.00003778
04/12/2025 04:32:09 Epoch 471 val_e_scan_rmse: 0.00067189
04/12/2025 04:32:09 Epoch 471 val_f_scan_rmse: 0.03974387
04/12/2025 04:33:44 Epoch 472 val_loss: 2.08134055
04/12/2025 04:33:44 Epoch 472 train_e_scan: 0.00035510
04/12/2025 04:33:44 Epoch 472 train_f_scan: 0.03265024
04/12/2025 04:33:44 Epoch 472 train_e_scan_rmse: 0.00035510
04/12/2025 04:33:44 Epoch 472 train_f_scan_rmse: 0.03265024
04/12/2025 04:33:44 Epoch 472 lr-Adam: 0.00003778
04/12/2025 04:33:44 Epoch 472 val_e_scan_rmse: 0.00070957
04/12/2025 04:33:44 Epoch 472 val_f_scan_rmse: 0.03973550
04/12/2025 04:35:20 Epoch 473 val_loss: 2.08220768
04/12/2025 04:35:20 Epoch 473 train_e_scan: 0.00021994
04/12/2025 04:35:20 Epoch 473 train_f_scan: 0.02555547
04/12/2025 04:35:20 Epoch 473 train_e_scan_rmse: 0.00021994
04/12/2025 04:35:20 Epoch 473 train_f_scan_rmse: 0.02555547
04/12/2025 04:35:20 Epoch 473 lr-Adam: 0.00003778
04/12/2025 04:35:20 Epoch 473 val_e_scan_rmse: 0.00071277
04/12/2025 04:35:20 Epoch 473 val_f_scan_rmse: 0.03972237
04/12/2025 04:36:56 Epoch 474 val_loss: 2.08865666
04/12/2025 04:36:56 Epoch 474 train_e_scan: 0.00044572
04/12/2025 04:36:56 Epoch 474 train_f_scan: 0.03184931
04/12/2025 04:36:56 Epoch 474 train_e_scan_rmse: 0.00044572
04/12/2025 04:36:56 Epoch 474 train_f_scan_rmse: 0.03184931
04/12/2025 04:36:56 Epoch 474 lr-Adam: 0.00003778
04/12/2025 04:36:56 Epoch 474 val_e_scan_rmse: 0.00096543
04/12/2025 04:36:56 Epoch 474 val_f_scan_rmse: 0.03975208
04/12/2025 04:38:32 Epoch 475 val_loss: 2.08243465
04/12/2025 04:38:32 Epoch 475 train_e_scan: 0.00028783
04/12/2025 04:38:32 Epoch 475 train_f_scan: 0.02734651
04/12/2025 04:38:32 Epoch 475 train_e_scan_rmse: 0.00028783
04/12/2025 04:38:32 Epoch 475 train_f_scan_rmse: 0.02734651
04/12/2025 04:38:32 Epoch 475 lr-Adam: 0.00003778
04/12/2025 04:38:32 Epoch 475 val_e_scan_rmse: 0.00067887
04/12/2025 04:38:32 Epoch 475 val_f_scan_rmse: 0.03971810
04/12/2025 04:40:08 Epoch 476 val_loss: 2.08358526
04/12/2025 04:40:08 Epoch 476 train_e_scan: 0.00085637
04/12/2025 04:40:08 Epoch 476 train_f_scan: 0.03224738
04/12/2025 04:40:08 Epoch 476 train_e_scan_rmse: 0.00085637
04/12/2025 04:40:08 Epoch 476 train_f_scan_rmse: 0.03224738
04/12/2025 04:40:08 Epoch 476 lr-Adam: 0.00003778
04/12/2025 04:40:08 Epoch 476 val_e_scan_rmse: 0.00068909
04/12/2025 04:40:08 Epoch 476 val_f_scan_rmse: 0.03973863
04/12/2025 04:41:45 Epoch 477 val_loss: 2.08090925
04/12/2025 04:41:45 Epoch 477 train_e_scan: 0.00041953
04/12/2025 04:41:45 Epoch 477 train_f_scan: 0.03193354
04/12/2025 04:41:45 Epoch 477 train_e_scan_rmse: 0.00041953
04/12/2025 04:41:45 Epoch 477 train_f_scan_rmse: 0.03193354
04/12/2025 04:41:45 Epoch 477 lr-Adam: 0.00003778
04/12/2025 04:41:45 Epoch 477 val_e_scan_rmse: 0.00069745
04/12/2025 04:41:45 Epoch 477 val_f_scan_rmse: 0.03972691
04/12/2025 04:43:19 Epoch 478 val_loss: 2.08206534
04/12/2025 04:43:19 Epoch 478 train_e_scan: 0.00052566
04/12/2025 04:43:19 Epoch 478 train_f_scan: 0.02863456
04/12/2025 04:43:19 Epoch 478 train_e_scan_rmse: 0.00052566
04/12/2025 04:43:19 Epoch 478 train_f_scan_rmse: 0.02863456
04/12/2025 04:43:19 Epoch 478 lr-Adam: 0.00003778
04/12/2025 04:43:19 Epoch 478 val_e_scan_rmse: 0.00073121
04/12/2025 04:43:19 Epoch 478 val_f_scan_rmse: 0.03971525
04/12/2025 04:44:56 Epoch 479 val_loss: 2.08125758
04/12/2025 04:44:56 Epoch 479 train_e_scan: 0.00077313
04/12/2025 04:44:56 Epoch 479 train_f_scan: 0.02355666
04/12/2025 04:44:56 Epoch 479 train_e_scan_rmse: 0.00077313
04/12/2025 04:44:56 Epoch 479 train_f_scan_rmse: 0.02355666
04/12/2025 04:44:56 Epoch 479 lr-Adam: 0.00003778
04/12/2025 04:44:56 Epoch 479 val_e_scan_rmse: 0.00077836
04/12/2025 04:44:56 Epoch 479 val_f_scan_rmse: 0.03971850
04/12/2025 04:46:32 Epoch 480 val_loss: 2.07429814
04/12/2025 04:46:32 Epoch 480 train_e_scan: 0.00042354
04/12/2025 04:46:32 Epoch 480 train_f_scan: 0.02740276
04/12/2025 04:46:32 Epoch 480 train_e_scan_rmse: 0.00042354
04/12/2025 04:46:32 Epoch 480 train_f_scan_rmse: 0.02740276
04/12/2025 04:46:32 Epoch 480 lr-Adam: 0.00003778
04/12/2025 04:46:32 Epoch 480 val_e_scan_rmse: 0.00071450
04/12/2025 04:46:32 Epoch 480 val_f_scan_rmse: 0.03967699
04/12/2025 04:48:08 Epoch 481 val_loss: 2.08515739
04/12/2025 04:48:08 Epoch 481 train_e_scan: 0.00195426
04/12/2025 04:48:08 Epoch 481 train_f_scan: 0.04701124
04/12/2025 04:48:08 Epoch 481 train_e_scan_rmse: 0.00195426
04/12/2025 04:48:08 Epoch 481 train_f_scan_rmse: 0.04701124
04/12/2025 04:48:08 Epoch 481 lr-Adam: 0.00003778
04/12/2025 04:48:08 Epoch 481 val_e_scan_rmse: 0.00070354
04/12/2025 04:48:08 Epoch 481 val_f_scan_rmse: 0.03972122
04/12/2025 04:49:42 Epoch 482 val_loss: 2.08827400
04/12/2025 04:49:42 Epoch 482 train_e_scan: 0.00068007
04/12/2025 04:49:42 Epoch 482 train_f_scan: 0.03638330
04/12/2025 04:49:42 Epoch 482 train_e_scan_rmse: 0.00068007
04/12/2025 04:49:42 Epoch 482 train_f_scan_rmse: 0.03638330
04/12/2025 04:49:42 Epoch 482 lr-Adam: 0.00003778
04/12/2025 04:49:42 Epoch 482 val_e_scan_rmse: 0.00066515
04/12/2025 04:49:42 Epoch 482 val_f_scan_rmse: 0.03974828
04/12/2025 04:51:18 Epoch 483 val_loss: 2.07876825
04/12/2025 04:51:18 Epoch 483 train_e_scan: 0.00039828
04/12/2025 04:51:18 Epoch 483 train_f_scan: 0.02486237
04/12/2025 04:51:18 Epoch 483 train_e_scan_rmse: 0.00039828
04/12/2025 04:51:18 Epoch 483 train_f_scan_rmse: 0.02486237
04/12/2025 04:51:18 Epoch 483 lr-Adam: 0.00003778
04/12/2025 04:51:18 Epoch 483 val_e_scan_rmse: 0.00074341
04/12/2025 04:51:18 Epoch 483 val_f_scan_rmse: 0.03970128
04/12/2025 04:52:52 Epoch 484 val_loss: 2.08102679
04/12/2025 04:52:52 Epoch 484 train_e_scan: 0.00061076
04/12/2025 04:52:52 Epoch 484 train_f_scan: 0.03035869
04/12/2025 04:52:52 Epoch 484 train_e_scan_rmse: 0.00061076
04/12/2025 04:52:52 Epoch 484 train_f_scan_rmse: 0.03035869
04/12/2025 04:52:52 Epoch 484 lr-Adam: 0.00003778
04/12/2025 04:52:52 Epoch 484 val_e_scan_rmse: 0.00073653
04/12/2025 04:52:52 Epoch 484 val_f_scan_rmse: 0.03970828
04/12/2025 04:54:26 Epoch 485 val_loss: 2.08077908
04/12/2025 04:54:26 Epoch 485 train_e_scan: 0.00037898
04/12/2025 04:54:26 Epoch 485 train_f_scan: 0.02594314
04/12/2025 04:54:26 Epoch 485 train_e_scan_rmse: 0.00037898
04/12/2025 04:54:26 Epoch 485 train_f_scan_rmse: 0.02594314
04/12/2025 04:54:26 Epoch 485 lr-Adam: 0.00003778
04/12/2025 04:54:26 Epoch 485 val_e_scan_rmse: 0.00068001
04/12/2025 04:54:26 Epoch 485 val_f_scan_rmse: 0.03969405
04/12/2025 04:56:02 Epoch 486 val_loss: 2.08489609
04/12/2025 04:56:02 Epoch 486 train_e_scan: 0.00047608
04/12/2025 04:56:02 Epoch 486 train_f_scan: 0.03657302
04/12/2025 04:56:02 Epoch 486 train_e_scan_rmse: 0.00047608
04/12/2025 04:56:02 Epoch 486 train_f_scan_rmse: 0.03657302
04/12/2025 04:56:02 Epoch 486 lr-Adam: 0.00003778
04/12/2025 04:56:02 Epoch 486 val_e_scan_rmse: 0.00087760
04/12/2025 04:56:02 Epoch 486 val_f_scan_rmse: 0.03971487
04/12/2025 04:57:38 Epoch 487 val_loss: 2.08747792
04/12/2025 04:57:38 Epoch 487 train_e_scan: 0.00032683
04/12/2025 04:57:38 Epoch 487 train_f_scan: 0.03213413
04/12/2025 04:57:38 Epoch 487 train_e_scan_rmse: 0.00032683
04/12/2025 04:57:38 Epoch 487 train_f_scan_rmse: 0.03213413
04/12/2025 04:57:38 Epoch 487 lr-Adam: 0.00003778
04/12/2025 04:57:38 Epoch 487 val_e_scan_rmse: 0.00083815
04/12/2025 04:57:38 Epoch 487 val_f_scan_rmse: 0.03976111
04/12/2025 04:59:13 Epoch 488 val_loss: 2.08404088
04/12/2025 04:59:13 Epoch 488 train_e_scan: 0.00068547
04/12/2025 04:59:13 Epoch 488 train_f_scan: 0.03244235
04/12/2025 04:59:13 Epoch 488 train_e_scan_rmse: 0.00068547
04/12/2025 04:59:13 Epoch 488 train_f_scan_rmse: 0.03244235
04/12/2025 04:59:13 Epoch 488 lr-Adam: 0.00003778
04/12/2025 04:59:13 Epoch 488 val_e_scan_rmse: 0.00078530
04/12/2025 04:59:13 Epoch 488 val_f_scan_rmse: 0.03973358
04/12/2025 05:00:47 Epoch 489 val_loss: 2.08197618
04/12/2025 05:00:47 Epoch 489 train_e_scan: 0.00023548
04/12/2025 05:00:47 Epoch 489 train_f_scan: 0.03081734
04/12/2025 05:00:47 Epoch 489 train_e_scan_rmse: 0.00023548
04/12/2025 05:00:47 Epoch 489 train_f_scan_rmse: 0.03081734
04/12/2025 05:00:47 Epoch 489 lr-Adam: 0.00003778
04/12/2025 05:00:47 Epoch 489 val_e_scan_rmse: 0.00068143
04/12/2025 05:00:47 Epoch 489 val_f_scan_rmse: 0.03972798
04/12/2025 05:02:23 Epoch 490 val_loss: 2.07717538
04/12/2025 05:02:23 Epoch 490 train_e_scan: 0.00057487
04/12/2025 05:02:23 Epoch 490 train_f_scan: 0.02425171
04/12/2025 05:02:23 Epoch 490 train_e_scan_rmse: 0.00057487
04/12/2025 05:02:23 Epoch 490 train_f_scan_rmse: 0.02425171
04/12/2025 05:02:23 Epoch 490 lr-Adam: 0.00003778
04/12/2025 05:02:23 Epoch 490 val_e_scan_rmse: 0.00068048
04/12/2025 05:02:23 Epoch 490 val_f_scan_rmse: 0.03970207
04/12/2025 05:04:00 Epoch 491 val_loss: 2.07986403
04/12/2025 05:04:00 Epoch 491 train_e_scan: 0.00042773
04/12/2025 05:04:00 Epoch 491 train_f_scan: 0.02628668
04/12/2025 05:04:00 Epoch 491 train_e_scan_rmse: 0.00042773
04/12/2025 05:04:00 Epoch 491 train_f_scan_rmse: 0.02628668
04/12/2025 05:04:00 Epoch 491 lr-Adam: 0.00003778
04/12/2025 05:04:00 Epoch 491 val_e_scan_rmse: 0.00076200
04/12/2025 05:04:00 Epoch 491 val_f_scan_rmse: 0.03970671
04/12/2025 05:05:35 Epoch 492 val_loss: 2.08006096
04/12/2025 05:05:35 Epoch 492 train_e_scan: 0.00020098
04/12/2025 05:05:35 Epoch 492 train_f_scan: 0.03346928
04/12/2025 05:05:35 Epoch 492 train_e_scan_rmse: 0.00020098
04/12/2025 05:05:35 Epoch 492 train_f_scan_rmse: 0.03346928
04/12/2025 05:05:35 Epoch 492 lr-Adam: 0.00003022
04/12/2025 05:05:35 Epoch 492 val_e_scan_rmse: 0.00070691
04/12/2025 05:05:35 Epoch 492 val_f_scan_rmse: 0.03969197
04/12/2025 05:07:11 Epoch 493 val_loss: 2.07396507
04/12/2025 05:07:11 Epoch 493 train_e_scan: 0.00025272
04/12/2025 05:07:11 Epoch 493 train_f_scan: 0.03015610
04/12/2025 05:07:11 Epoch 493 train_e_scan_rmse: 0.00025272
04/12/2025 05:07:11 Epoch 493 train_f_scan_rmse: 0.03015610
04/12/2025 05:07:11 Epoch 493 lr-Adam: 0.00003022
04/12/2025 05:07:11 Epoch 493 val_e_scan_rmse: 0.00072885
04/12/2025 05:07:11 Epoch 493 val_f_scan_rmse: 0.03967888
04/12/2025 05:08:48 Epoch 494 val_loss: 2.07986116
04/12/2025 05:08:48 Epoch 494 train_e_scan: 0.00062946
04/12/2025 05:08:48 Epoch 494 train_f_scan: 0.03337090
04/12/2025 05:08:48 Epoch 494 train_e_scan_rmse: 0.00062946
04/12/2025 05:08:48 Epoch 494 train_f_scan_rmse: 0.03337090
04/12/2025 05:08:48 Epoch 494 lr-Adam: 0.00003022
04/12/2025 05:08:48 Epoch 494 val_e_scan_rmse: 0.00069430
04/12/2025 05:08:48 Epoch 494 val_f_scan_rmse: 0.03971277
04/12/2025 05:10:22 Epoch 495 val_loss: 2.07635093
04/12/2025 05:10:22 Epoch 495 train_e_scan: 0.00046660
04/12/2025 05:10:22 Epoch 495 train_f_scan: 0.03498924
04/12/2025 05:10:22 Epoch 495 train_e_scan_rmse: 0.00046660
04/12/2025 05:10:22 Epoch 495 train_f_scan_rmse: 0.03498924
04/12/2025 05:10:22 Epoch 495 lr-Adam: 0.00003022
04/12/2025 05:10:22 Epoch 495 val_e_scan_rmse: 0.00079946
04/12/2025 05:10:22 Epoch 495 val_f_scan_rmse: 0.03968106
04/12/2025 05:11:56 Epoch 496 val_loss: 2.08263040
04/12/2025 05:11:56 Epoch 496 train_e_scan: 0.00193918
04/12/2025 05:11:56 Epoch 496 train_f_scan: 0.04075778
04/12/2025 05:11:56 Epoch 496 train_e_scan_rmse: 0.00193918
04/12/2025 05:11:56 Epoch 496 train_f_scan_rmse: 0.04075778
04/12/2025 05:11:56 Epoch 496 lr-Adam: 0.00003022
04/12/2025 05:11:56 Epoch 496 val_e_scan_rmse: 0.00072106
04/12/2025 05:11:56 Epoch 496 val_f_scan_rmse: 0.03971927
04/12/2025 05:13:30 Epoch 497 val_loss: 2.08444715
04/12/2025 05:13:30 Epoch 497 train_e_scan: 0.00048165
04/12/2025 05:13:30 Epoch 497 train_f_scan: 0.02413215
04/12/2025 05:13:30 Epoch 497 train_e_scan_rmse: 0.00048165
04/12/2025 05:13:30 Epoch 497 train_f_scan_rmse: 0.02413215
04/12/2025 05:13:30 Epoch 497 lr-Adam: 0.00003022
04/12/2025 05:13:30 Epoch 497 val_e_scan_rmse: 0.00072529
04/12/2025 05:13:30 Epoch 497 val_f_scan_rmse: 0.03971538
04/12/2025 05:15:06 Epoch 498 val_loss: 2.08414745
04/12/2025 05:15:06 Epoch 498 train_e_scan: 0.00019356
04/12/2025 05:15:06 Epoch 498 train_f_scan: 0.02705062
04/12/2025 05:15:06 Epoch 498 train_e_scan_rmse: 0.00019356
04/12/2025 05:15:06 Epoch 498 train_f_scan_rmse: 0.02705062
04/12/2025 05:15:06 Epoch 498 lr-Adam: 0.00003022
04/12/2025 05:15:06 Epoch 498 val_e_scan_rmse: 0.00067719
04/12/2025 05:15:06 Epoch 498 val_f_scan_rmse: 0.03972718
04/12/2025 05:16:40 Epoch 499 val_loss: 2.08354664
04/12/2025 05:16:40 Epoch 499 train_e_scan: 0.00028279
04/12/2025 05:16:40 Epoch 499 train_f_scan: 0.02630833
04/12/2025 05:16:40 Epoch 499 train_e_scan_rmse: 0.00028279
04/12/2025 05:16:40 Epoch 499 train_f_scan_rmse: 0.02630833
04/12/2025 05:16:40 Epoch 499 lr-Adam: 0.00003022
04/12/2025 05:16:40 Epoch 499 val_e_scan_rmse: 0.00074645
04/12/2025 05:16:40 Epoch 499 val_f_scan_rmse: 0.03971961
04/12/2025 05:18:17 Epoch 500 val_loss: 2.07974815
04/12/2025 05:18:17 Epoch 500 train_e_scan: 0.00017716
04/12/2025 05:18:17 Epoch 500 train_f_scan: 0.03342304
04/12/2025 05:18:17 Epoch 500 train_e_scan_rmse: 0.00017716
04/12/2025 05:18:17 Epoch 500 train_f_scan_rmse: 0.03342304
04/12/2025 05:18:17 Epoch 500 lr-Adam: 0.00003022
04/12/2025 05:18:17 Epoch 500 val_e_scan_rmse: 0.00072762
04/12/2025 05:18:17 Epoch 500 val_f_scan_rmse: 0.03969533
04/12/2025 05:19:54 Epoch 501 val_loss: 2.07762361
04/12/2025 05:19:54 Epoch 501 train_e_scan: 0.00084785
04/12/2025 05:19:54 Epoch 501 train_f_scan: 0.03858413
04/12/2025 05:19:54 Epoch 501 train_e_scan_rmse: 0.00084785
04/12/2025 05:19:54 Epoch 501 train_f_scan_rmse: 0.03858413
04/12/2025 05:19:54 Epoch 501 lr-Adam: 0.00003022
04/12/2025 05:19:54 Epoch 501 val_e_scan_rmse: 0.00071789
04/12/2025 05:19:54 Epoch 501 val_f_scan_rmse: 0.03967794
04/12/2025 05:21:31 Epoch 502 val_loss: 2.08190942
04/12/2025 05:21:31 Epoch 502 train_e_scan: 0.00091321
04/12/2025 05:21:31 Epoch 502 train_f_scan: 0.02857387
04/12/2025 05:21:31 Epoch 502 train_e_scan_rmse: 0.00091321
04/12/2025 05:21:31 Epoch 502 train_f_scan_rmse: 0.02857387
04/12/2025 05:21:31 Epoch 502 lr-Adam: 0.00003022
04/12/2025 05:21:31 Epoch 502 val_e_scan_rmse: 0.00071460
04/12/2025 05:21:31 Epoch 502 val_f_scan_rmse: 0.03970362
04/12/2025 05:23:05 Epoch 503 val_loss: 2.08076024
04/12/2025 05:23:05 Epoch 503 train_e_scan: 0.00024399
04/12/2025 05:23:05 Epoch 503 train_f_scan: 0.03434509
04/12/2025 05:23:05 Epoch 503 train_e_scan_rmse: 0.00024399
04/12/2025 05:23:05 Epoch 503 train_f_scan_rmse: 0.03434509
04/12/2025 05:23:05 Epoch 503 lr-Adam: 0.00003022
04/12/2025 05:23:05 Epoch 503 val_e_scan_rmse: 0.00066898
04/12/2025 05:23:05 Epoch 503 val_f_scan_rmse: 0.03970660
04/12/2025 05:24:38 Epoch 504 val_loss: 2.08073878
04/12/2025 05:24:38 Epoch 504 train_e_scan: 0.00154164
04/12/2025 05:24:38 Epoch 504 train_f_scan: 0.03938615
04/12/2025 05:24:38 Epoch 504 train_e_scan_rmse: 0.00154164
04/12/2025 05:24:38 Epoch 504 train_f_scan_rmse: 0.03938615
04/12/2025 05:24:38 Epoch 504 lr-Adam: 0.00003022
04/12/2025 05:24:38 Epoch 504 val_e_scan_rmse: 0.00072480
04/12/2025 05:24:38 Epoch 504 val_f_scan_rmse: 0.03969894
04/12/2025 05:26:15 Epoch 505 val_loss: 2.07797623
04/12/2025 05:26:15 Epoch 505 train_e_scan: 0.00047626
04/12/2025 05:26:15 Epoch 505 train_f_scan: 0.02845479
04/12/2025 05:26:15 Epoch 505 train_e_scan_rmse: 0.00047626
04/12/2025 05:26:15 Epoch 505 train_f_scan_rmse: 0.02845479
04/12/2025 05:26:15 Epoch 505 lr-Adam: 0.00002418
04/12/2025 05:26:15 Epoch 505 val_e_scan_rmse: 0.00068293
04/12/2025 05:26:15 Epoch 505 val_f_scan_rmse: 0.03967923
04/12/2025 05:27:49 Epoch 506 val_loss: 2.08309793
04/12/2025 05:27:49 Epoch 506 train_e_scan: 0.00088511
04/12/2025 05:27:49 Epoch 506 train_f_scan: 0.03689989
04/12/2025 05:27:49 Epoch 506 train_e_scan_rmse: 0.00088511
04/12/2025 05:27:49 Epoch 506 train_f_scan_rmse: 0.03689989
04/12/2025 05:27:49 Epoch 506 lr-Adam: 0.00002418
04/12/2025 05:27:49 Epoch 506 val_e_scan_rmse: 0.00066981
04/12/2025 05:27:49 Epoch 506 val_f_scan_rmse: 0.03969599
04/12/2025 05:29:22 Epoch 507 val_loss: 2.07911682
04/12/2025 05:29:22 Epoch 507 train_e_scan: 0.00055338
04/12/2025 05:29:22 Epoch 507 train_f_scan: 0.03626883
04/12/2025 05:29:22 Epoch 507 train_e_scan_rmse: 0.00055338
04/12/2025 05:29:22 Epoch 507 train_f_scan_rmse: 0.03626883
04/12/2025 05:29:22 Epoch 507 lr-Adam: 0.00002418
04/12/2025 05:29:22 Epoch 507 val_e_scan_rmse: 0.00067804
04/12/2025 05:29:22 Epoch 507 val_f_scan_rmse: 0.03969287
04/12/2025 05:30:56 Epoch 508 val_loss: 2.07847333
04/12/2025 05:30:56 Epoch 508 train_e_scan: 0.00097312
04/12/2025 05:30:56 Epoch 508 train_f_scan: 0.03398403
04/12/2025 05:30:56 Epoch 508 train_e_scan_rmse: 0.00097312
04/12/2025 05:30:56 Epoch 508 train_f_scan_rmse: 0.03398403
04/12/2025 05:30:56 Epoch 508 lr-Adam: 0.00002418
04/12/2025 05:30:56 Epoch 508 val_e_scan_rmse: 0.00071639
04/12/2025 05:30:56 Epoch 508 val_f_scan_rmse: 0.03968155
04/12/2025 05:32:30 Epoch 509 val_loss: 2.07977366
04/12/2025 05:32:30 Epoch 509 train_e_scan: 0.00015601
04/12/2025 05:32:30 Epoch 509 train_f_scan: 0.02878782
04/12/2025 05:32:30 Epoch 509 train_e_scan_rmse: 0.00015601
04/12/2025 05:32:30 Epoch 509 train_f_scan_rmse: 0.02878782
04/12/2025 05:32:30 Epoch 509 lr-Adam: 0.00002418
04/12/2025 05:32:30 Epoch 509 val_e_scan_rmse: 0.00075937
04/12/2025 05:32:30 Epoch 509 val_f_scan_rmse: 0.03968130
04/12/2025 05:34:05 Epoch 510 val_loss: 2.08406377
04/12/2025 05:34:05 Epoch 510 train_e_scan: 0.00026711
04/12/2025 05:34:05 Epoch 510 train_f_scan: 0.02631117
04/12/2025 05:34:05 Epoch 510 train_e_scan_rmse: 0.00026711
04/12/2025 05:34:05 Epoch 510 train_f_scan_rmse: 0.02631117
04/12/2025 05:34:05 Epoch 510 lr-Adam: 0.00002418
04/12/2025 05:34:05 Epoch 510 val_e_scan_rmse: 0.00067490
04/12/2025 05:34:05 Epoch 510 val_f_scan_rmse: 0.03973124
04/12/2025 05:35:42 Epoch 511 val_loss: 2.08080101
04/12/2025 05:35:42 Epoch 511 train_e_scan: 0.00079975
04/12/2025 05:35:42 Epoch 511 train_f_scan: 0.03993253
04/12/2025 05:35:42 Epoch 511 train_e_scan_rmse: 0.00079975
04/12/2025 05:35:42 Epoch 511 train_f_scan_rmse: 0.03993253
04/12/2025 05:35:42 Epoch 511 lr-Adam: 0.00002418
04/12/2025 05:35:42 Epoch 511 val_e_scan_rmse: 0.00069816
04/12/2025 05:35:42 Epoch 511 val_f_scan_rmse: 0.03968177
04/12/2025 05:37:16 Epoch 512 val_loss: 2.08115602
04/12/2025 05:37:16 Epoch 512 train_e_scan: 0.00031683
04/12/2025 05:37:16 Epoch 512 train_f_scan: 0.02464844
04/12/2025 05:37:16 Epoch 512 train_e_scan_rmse: 0.00031683
04/12/2025 05:37:16 Epoch 512 train_f_scan_rmse: 0.02464844
04/12/2025 05:37:16 Epoch 512 lr-Adam: 0.00002418
04/12/2025 05:37:16 Epoch 512 val_e_scan_rmse: 0.00068851
